% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573178294e+02 +3.573178294e+02 +4.367978294e+02 +4.367978294e+02
962 +2.320648784e+02 +2.320648784e+02 +3.115448784e+02 +3.115448784e+02
3027 +1.340290872e+02 +1.340290872e+02 +2.135090872e+02 +2.135090872e+02
4509 +8.671770419e+01 +8.671770419e+01 +1.661977042e+02 +1.661977042e+02
6538 +5.850406754e+01 +5.850406754e+01 +1.379840675e+02 +1.379840675e+02
8750 +3.723916600e+01 +3.723916600e+01 +1.167191660e+02 +1.167191660e+02
10782 +2.495537076e+01 +2.495537076e+01 +1.044353708e+02 +1.044353708e+02
12373 +1.544263019e+01 +1.544263019e+01 +9.492263019e+01 +9.492263019e+01
16179 +9.504971676e+00 +9.504971676e+00 +8.898497168e+01 +8.898497168e+01
20615 +5.964942324e+00 +5.964942324e+00 +8.544494232e+01 +8.544494232e+01
22466 +3.811756671e+00 +3.811756671e+00 +8.329175667e+01 +8.329175667e+01
28549 +2.499842385e+00 +2.499842385e+00 +8.197984239e+01 +8.197984239e+01
