% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868780606e+02 +4.868780606e+02 +5.663580606e+02 +5.663580606e+02
4 +3.008103498e+02 +3.008103498e+02 +3.802903498e+02 +3.802903498e+02
439 +2.480435737e+02 +2.480435737e+02 +3.275235737e+02 +3.275235737e+02
2048 +1.550560678e+02 +1.550560678e+02 +2.345360678e+02 +2.345360678e+02
3340 +9.675312340e+01 +9.675312340e+01 +1.762331234e+02 +1.762331234e+02
5034 +5.327226016e+01 +5.327226016e+01 +1.327522602e+02 +1.327522602e+02
6587 +3.752177254e+01 +3.752177254e+01 +1.170017725e+02 +1.170017725e+02
8921 +2.485397485e+01 +2.485397485e+01 +1.043339748e+02 +1.043339748e+02
11292 +1.548992605e+01 +1.548992605e+01 +9.496992605e+01 +9.496992605e+01
12662 +9.326553122e+00 +9.326553122e+00 +8.880655312e+01 +8.880655312e+01
15419 +6.173900200e+00 +6.173900200e+00 +8.565390020e+01 +8.565390020e+01
17989 +3.772021100e+00 +3.772021100e+00 +8.325202110e+01 +8.325202110e+01
20300 +2.480522270e+00 +2.480522270e+00 +8.196052227e+01 +8.196052227e+01
