% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734485162e+02 +4.734485162e+02 +5.529285162e+02 +5.529285162e+02
4 +3.071601986e+02 +3.071601986e+02 +3.866401986e+02 +3.866401986e+02
896 +2.318731309e+02 +2.318731309e+02 +3.113531309e+02 +3.113531309e+02
3000 +1.491437837e+02 +1.491437837e+02 +2.286237837e+02 +2.286237837e+02
4997 +9.859733572e+01 +9.859733572e+01 +1.780773357e+02 +1.780773357e+02
7459 +5.909586339e+01 +5.909586339e+01 +1.385758634e+02 +1.385758634e+02
12959 +3.843425430e+01 +3.843425430e+01 +1.179142543e+02 +1.179142543e+02
13698 +2.086543495e+01 +2.086543495e+01 +1.003454349e+02 +1.003454349e+02
18730 +1.473625049e+01 +1.473625049e+01 +9.421625049e+01 +9.421625049e+01
22091 +9.796937139e+00 +9.796937139e+00 +8.927693714e+01 +8.927693714e+01
26818 +6.138083356e+00 +6.138083356e+00 +8.561808336e+01 +8.561808336e+01
32108 +3.957740174e+00 +3.957740174e+00 +8.343774017e+01 +8.343774017e+01
34133 +2.424372202e+00 +2.424372202e+00 +8.190437220e+01 +8.190437220e+01
37260 +1.431196091e+00 +1.431196091e+00 +8.091119609e+01 +8.091119609e+01
