% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.938908582e+02 +3.938908582e+02 +4.733708582e+02 +4.733708582e+02
284 +2.305282629e+02 +2.305282629e+02 +3.100082629e+02 +3.100082629e+02
2406 +1.531832683e+02 +1.531832683e+02 +2.326632683e+02 +2.326632683e+02
2990 +9.778159640e+01 +9.778159640e+01 +1.772615964e+02 +1.772615964e+02
4544 +6.228638859e+01 +6.228638859e+01 +1.417663886e+02 +1.417663886e+02
7944 +3.770614304e+01 +3.770614304e+01 +1.171861430e+02 +1.171861430e+02
9152 +2.426015813e+01 +2.426015813e+01 +1.037401581e+02 +1.037401581e+02
11232 +1.458245786e+01 +1.458245786e+01 +9.406245786e+01 +9.406245786e+01
12941 +9.844812016e+00 +9.844812016e+00 +8.932481202e+01 +8.932481202e+01
15347 +6.187524010e+00 +6.187524010e+00 +8.566752401e+01 +8.566752401e+01
20598 +3.908375195e+00 +3.908375195e+00 +8.338837519e+01 +8.338837519e+01
23487 +2.364825210e+00 +2.364825210e+00 +8.184482521e+01 +8.184482521e+01
