% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.618733135e+02 +3.618733135e+02 +4.413533135e+02 +4.413533135e+02
259 +2.465404976e+02 +2.465404976e+02 +3.260204976e+02 +3.260204976e+02
3603 +1.569752355e+02 +1.569752355e+02 +2.364552355e+02 +2.364552355e+02
5587 +9.984958773e+01 +9.984958773e+01 +1.793295877e+02 +1.793295877e+02
8582 +5.522690358e+01 +5.522690358e+01 +1.347069036e+02 +1.347069036e+02
10809 +3.876690046e+01 +3.876690046e+01 +1.182469005e+02 +1.182469005e+02
14245 +2.487050028e+01 +2.487050028e+01 +1.043505003e+02 +1.043505003e+02
17202 +1.156509576e+01 +1.156509576e+01 +9.104509576e+01 +9.104509576e+01
20756 +9.308215996e+00 +9.308215996e+00 +8.878821600e+01 +8.878821600e+01
27443 +5.727093480e+00 +5.727093480e+00 +8.520709348e+01 +8.520709348e+01
31654 +3.780553229e+00 +3.780553229e+00 +8.326055323e+01 +8.326055323e+01
36289 +2.442193337e+00 +2.442193337e+00 +8.192219334e+01 +8.192219334e+01
