% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.965804552e+02 +5.965804552e+02 +6.760604552e+02 +6.760604552e+02
31 +2.437617006e+02 +2.437617006e+02 +3.232417006e+02 +3.232417006e+02
1710 +1.558930250e+02 +1.558930250e+02 +2.353730250e+02 +2.353730250e+02
3406 +9.883410676e+01 +9.883410676e+01 +1.783141068e+02 +1.783141068e+02
4907 +6.108210326e+01 +6.108210326e+01 +1.405621033e+02 +1.405621033e+02
6377 +3.642799638e+01 +3.642799638e+01 +1.159079964e+02 +1.159079964e+02
8579 +2.176602193e+01 +2.176602193e+01 +1.012460219e+02 +1.012460219e+02
9596 +1.482277929e+01 +1.482277929e+01 +9.430277929e+01 +9.430277929e+01
12046 +9.996352022e+00 +9.996352022e+00 +8.947635202e+01 +8.947635202e+01
12780 +5.966498031e+00 +5.966498031e+00 +8.544649803e+01 +8.544649803e+01
17122 +3.761549876e+00 +3.761549876e+00 +8.324154988e+01 +8.324154988e+01
19885 +2.366730790e+00 +2.366730790e+00 +8.184673079e+01 +8.184673079e+01
