% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.890218905e+02 +5.890218905e+02 +6.685018905e+02 +6.685018905e+02
5 +3.819484994e+02 +3.819484994e+02 +4.614284994e+02 +4.614284994e+02
708 +2.150156955e+02 +2.150156955e+02 +2.944956955e+02 +2.944956955e+02
3033 +1.386638849e+02 +1.386638849e+02 +2.181438849e+02 +2.181438849e+02
4996 +9.646795241e+01 +9.646795241e+01 +1.759479524e+02 +1.759479524e+02
8450 +4.921929345e+01 +4.921929345e+01 +1.286992934e+02 +1.286992934e+02
11706 +3.939853220e+01 +3.939853220e+01 +1.188785322e+02 +1.188785322e+02
13832 +2.496308092e+01 +2.496308092e+01 +1.044430809e+02 +1.044430809e+02
17678 +1.566660480e+01 +1.566660480e+01 +9.514660480e+01 +9.514660480e+01
19966 +8.918997436e+00 +8.918997436e+00 +8.839899744e+01 +8.839899744e+01
24335 +6.227333134e+00 +6.227333134e+00 +8.570733313e+01 +8.570733313e+01
29342 +3.758359896e+00 +3.758359896e+00 +8.323835990e+01 +8.323835990e+01
32666 +2.432633089e+00 +2.432633089e+00 +8.191263309e+01 +8.191263309e+01
36104 +1.566548961e+00 +1.566548961e+00 +8.104654896e+01 +8.104654896e+01
