% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.219643841e+02 +7.219643841e+02 +8.014443841e+02 +8.014443841e+02
2 +5.558302449e+02 +5.558302449e+02 +6.353102449e+02 +6.353102449e+02
5 +3.237021532e+02 +3.237021532e+02 +4.031821532e+02 +4.031821532e+02
432 +2.505626574e+02 +2.505626574e+02 +3.300426574e+02 +3.300426574e+02
1697 +1.526199023e+02 +1.526199023e+02 +2.320999023e+02 +2.320999023e+02
3021 +8.466065501e+01 +8.466065501e+01 +1.641406550e+02 +1.641406550e+02
4999 +6.188365618e+01 +6.188365618e+01 +1.413636562e+02 +1.413636562e+02
6213 +3.899227284e+01 +3.899227284e+01 +1.184722728e+02 +1.184722728e+02
8314 +2.034942238e+01 +2.034942238e+01 +9.982942238e+01 +9.982942238e+01
10689 +1.541599772e+01 +1.541599772e+01 +9.489599772e+01 +9.489599772e+01
12932 +9.912705228e+00 +9.912705228e+00 +8.939270523e+01 +8.939270523e+01
15581 +5.207909472e+00 +5.207909472e+00 +8.468790947e+01 +8.468790947e+01
16624 +3.349381825e+00 +3.349381825e+00 +8.282938183e+01 +8.282938183e+01
20211 +2.319866405e+00 +2.319866405e+00 +8.179986641e+01 +8.179986641e+01
22617 +1.553725737e+00 +1.553725737e+00 +8.103372574e+01 +8.103372574e+01
