% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.729854197e+02 +3.729854197e+02 +4.524654197e+02 +4.524654197e+02
707 +2.398619522e+02 +2.398619522e+02 +3.193419522e+02 +3.193419522e+02
1269 +1.571664246e+02 +1.571664246e+02 +2.366464246e+02 +2.366464246e+02
2750 +9.572036303e+01 +9.572036303e+01 +1.752003630e+02 +1.752003630e+02
4271 +5.829436082e+01 +5.829436082e+01 +1.377743608e+02 +1.377743608e+02
6541 +3.502913381e+01 +3.502913381e+01 +1.145091338e+02 +1.145091338e+02
7513 +2.503817025e+01 +2.503817025e+01 +1.045181703e+02 +1.045181703e+02
9813 +1.550836403e+01 +1.550836403e+01 +9.498836403e+01 +9.498836403e+01
11146 +9.280882588e+00 +9.280882588e+00 +8.876088259e+01 +8.876088259e+01
14158 +6.243314010e+00 +6.243314010e+00 +8.572331401e+01 +8.572331401e+01
16401 +3.844034105e+00 +3.844034105e+00 +8.332403410e+01 +8.332403410e+01
19564 +2.371765312e+00 +2.371765312e+00 +8.185176531e+01 +8.185176531e+01
21566 +1.524763698e+00 +1.524763698e+00 +8.100476370e+01 +8.100476370e+01
