% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338085951e+02 +6.338085951e+02 +7.132885951e+02 +7.132885951e+02
2 +5.251983667e+02 +5.251983667e+02 +6.046783667e+02 +6.046783667e+02
5 +3.719111653e+02 +3.719111653e+02 +4.513911653e+02 +4.513911653e+02
691 +2.412975304e+02 +2.412975304e+02 +3.207775304e+02 +3.207775304e+02
3258 +1.541893327e+02 +1.541893327e+02 +2.336693327e+02 +2.336693327e+02
5499 +8.212350257e+01 +8.212350257e+01 +1.616035026e+02 +1.616035026e+02
8422 +6.221269296e+01 +6.221269296e+01 +1.416926930e+02 +1.416926930e+02
11139 +2.898553153e+01 +2.898553153e+01 +1.084655315e+02 +1.084655315e+02
15037 +2.346340399e+01 +2.346340399e+01 +1.029434040e+02 +1.029434040e+02
18196 +1.555688358e+01 +1.555688358e+01 +9.503688358e+01 +9.503688358e+01
23522 +9.535018697e+00 +9.535018697e+00 +8.901501870e+01 +8.901501870e+01
27256 +5.817666376e+00 +5.817666376e+00 +8.529766638e+01 +8.529766638e+01
31208 +3.822224654e+00 +3.822224654e+00 +8.330222465e+01 +8.330222465e+01
36841 +2.249887998e+00 +2.249887998e+00 +8.172988800e+01 +8.172988800e+01
