% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.202022851e+02 +5.202022851e+02 +5.996822851e+02 +5.996822851e+02
2 +3.862706052e+02 +3.862706052e+02 +4.657506052e+02 +4.657506052e+02
1043 +2.500729159e+02 +2.500729159e+02 +3.295529159e+02 +3.295529159e+02
2867 +1.490890020e+02 +1.490890020e+02 +2.285690020e+02 +2.285690020e+02
5485 +8.782253908e+01 +8.782253908e+01 +1.673025391e+02 +1.673025391e+02
7968 +5.617391029e+01 +5.617391029e+01 +1.356539103e+02 +1.356539103e+02
10481 +3.333003547e+01 +3.333003547e+01 +1.128100355e+02 +1.128100355e+02
14683 +2.296892485e+01 +2.296892485e+01 +1.024489249e+02 +1.024489249e+02
18554 +1.453621616e+01 +1.453621616e+01 +9.401621616e+01 +9.401621616e+01
21827 +9.919413473e+00 +9.919413473e+00 +8.939941347e+01 +8.939941347e+01
25432 +6.037196041e+00 +6.037196041e+00 +8.551719604e+01 +8.551719604e+01
30131 +3.115617388e+00 +3.115617388e+00 +8.259561739e+01 +8.259561739e+01
35129 +2.098419461e+00 +2.098419461e+00 +8.157841946e+01 +8.157841946e+01
39192 +1.458011931e+00 +1.458011931e+00 +8.093801193e+01 +8.093801193e+01
