% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.920455847e+02 +2.920455847e+02 +3.715255847e+02 +3.715255847e+02
331 +2.444970353e+02 +2.444970353e+02 +3.239770353e+02 +3.239770353e+02
3053 +1.570900103e+02 +1.570900103e+02 +2.365700103e+02 +2.365700103e+02
5382 +8.291475337e+01 +8.291475337e+01 +1.623947534e+02 +1.623947534e+02
8601 +5.966993172e+01 +5.966993172e+01 +1.391499317e+02 +1.391499317e+02
10811 +3.961487573e+01 +3.961487573e+01 +1.190948757e+02 +1.190948757e+02
15767 +1.651253042e+01 +1.651253042e+01 +9.599253042e+01 +9.599253042e+01
17906 +1.575315013e+01 +1.575315013e+01 +9.523315013e+01 +9.523315013e+01
21883 +7.958713022e+00 +7.958713022e+00 +8.743871302e+01 +8.743871302e+01
26039 +6.016119025e+00 +6.016119025e+00 +8.549611903e+01 +8.549611903e+01
30521 +3.861121471e+00 +3.861121471e+00 +8.334112147e+01 +8.334112147e+01
34517 +2.401227207e+00 +2.401227207e+00 +8.188122721e+01 +8.188122721e+01
38523 +1.511556765e+00 +1.511556765e+00 +8.099155677e+01 +8.099155677e+01
