% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.240827015e+02 +7.240827015e+02 +8.035627015e+02 +8.035627015e+02
2 +3.998156007e+02 +3.998156007e+02 +4.792956007e+02 +4.792956007e+02
3 +3.954570853e+02 +3.954570853e+02 +4.749370853e+02 +4.749370853e+02
1113 +2.461941469e+02 +2.461941469e+02 +3.256741469e+02 +3.256741469e+02
3135 +1.520029895e+02 +1.520029895e+02 +2.314829895e+02 +2.314829895e+02
6553 +9.770847813e+01 +9.770847813e+01 +1.771884781e+02 +1.771884781e+02
9007 +6.179121163e+01 +6.179121163e+01 +1.412712116e+02 +1.412712116e+02
11875 +3.438425905e+01 +3.438425905e+01 +1.138642591e+02 +1.138642591e+02
17118 +2.347393402e+01 +2.347393402e+01 +1.029539340e+02 +1.029539340e+02
19642 +1.482459416e+01 +1.482459416e+01 +9.430459416e+01 +9.430459416e+01
25325 +8.991926169e+00 +8.991926169e+00 +8.847192617e+01 +8.847192617e+01
28531 +6.159575819e+00 +6.159575819e+00 +8.563957582e+01 +8.563957582e+01
32927 +3.946488756e+00 +3.946488756e+00 +8.342648876e+01 +8.342648876e+01
37447 +2.304524843e+00 +2.304524843e+00 +8.178452484e+01 +8.178452484e+01
