% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.644959879e+02 +6.644959879e+02 +7.439759879e+02 +7.439759879e+02
2 +5.451000424e+02 +5.451000424e+02 +6.245800424e+02 +6.245800424e+02
3 +3.857780051e+02 +3.857780051e+02 +4.652580051e+02 +4.652580051e+02
219 +2.188158118e+02 +2.188158118e+02 +2.982958118e+02 +2.982958118e+02
1989 +1.367768465e+02 +1.367768465e+02 +2.162568465e+02 +2.162568465e+02
2939 +9.375598966e+01 +9.375598966e+01 +1.732359897e+02 +1.732359897e+02
4490 +5.760306067e+01 +5.760306067e+01 +1.370830607e+02 +1.370830607e+02
6015 +3.727110500e+01 +3.727110500e+01 +1.167511050e+02 +1.167511050e+02
8095 +2.375906808e+01 +2.375906808e+01 +1.032390681e+02 +1.032390681e+02
9928 +1.480750284e+01 +1.480750284e+01 +9.428750284e+01 +9.428750284e+01
12120 +9.844231966e+00 +9.844231966e+00 +8.932423197e+01 +8.932423197e+01
15304 +4.568261663e+00 +4.568261663e+00 +8.404826166e+01 +8.404826166e+01
16586 +3.508157081e+00 +3.508157081e+00 +8.298815708e+01 +8.298815708e+01
19551 +2.462998967e+00 +2.462998967e+00 +8.194299897e+01 +8.194299897e+01
22182 +1.476259233e+00 +1.476259233e+00 +8.095625923e+01 +8.095625923e+01
