% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.030925710e+02 +5.030925710e+02 +5.825725710e+02 +5.825725710e+02
3 +3.692088840e+02 +3.692088840e+02 +4.486888840e+02 +4.486888840e+02
425 +2.435979214e+02 +2.435979214e+02 +3.230779214e+02 +3.230779214e+02
3513 +1.531248925e+02 +1.531248925e+02 +2.326048925e+02 +2.326048925e+02
5534 +9.886982029e+01 +9.886982029e+01 +1.783498203e+02 +1.783498203e+02
8365 +6.268461448e+01 +6.268461448e+01 +1.421646145e+02 +1.421646145e+02
11070 +2.897639039e+01 +2.897639039e+01 +1.084563904e+02 +1.084563904e+02
13653 +2.467762544e+01 +2.467762544e+01 +1.041576254e+02 +1.041576254e+02
16835 +1.550018701e+01 +1.550018701e+01 +9.498018701e+01 +9.498018701e+01
20758 +8.980256070e+00 +8.980256070e+00 +8.846025607e+01 +8.846025607e+01
26000 +5.472862610e+00 +5.472862610e+00 +8.495286261e+01 +8.495286261e+01
29173 +3.701662155e+00 +3.701662155e+00 +8.318166215e+01 +8.318166215e+01
32177 +2.034116561e+00 +2.034116561e+00 +8.151411656e+01 +8.151411656e+01
35919 +1.454913243e+00 +1.454913243e+00 +8.093491324e+01 +8.093491324e+01
