% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.135569477e+02 +5.135569477e+02 +5.930369477e+02 +5.930369477e+02
9 +3.860211927e+02 +3.860211927e+02 +4.655011927e+02 +4.655011927e+02
817 +2.041481374e+02 +2.041481374e+02 +2.836281374e+02 +2.836281374e+02
2541 +1.093532223e+02 +1.093532223e+02 +1.888332223e+02 +1.888332223e+02
3703 +8.819006434e+01 +8.819006434e+01 +1.676700643e+02 +1.676700643e+02
5409 +5.204761713e+01 +5.204761713e+01 +1.315276171e+02 +1.315276171e+02
7235 +3.948599885e+01 +3.948599885e+01 +1.189659989e+02 +1.189659989e+02
8433 +2.501678123e+01 +2.501678123e+01 +1.044967812e+02 +1.044967812e+02
10841 +1.471938728e+01 +1.471938728e+01 +9.419938728e+01 +9.419938728e+01
13397 +9.395441756e+00 +9.395441756e+00 +8.887544176e+01 +8.887544176e+01
16064 +5.990326005e+00 +5.990326005e+00 +8.547032600e+01 +8.547032600e+01
17894 +3.433390764e+00 +3.433390764e+00 +8.291339076e+01 +8.291339076e+01
19504 +2.285633036e+00 +2.285633036e+00 +8.176563304e+01 +8.176563304e+01
