% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.792467462e+02 +5.792467462e+02 +6.587267462e+02 +6.587267462e+02
16 +3.693454150e+02 +3.693454150e+02 +4.488254150e+02 +4.488254150e+02
764 +2.492627091e+02 +2.492627091e+02 +3.287427091e+02 +3.287427091e+02
1458 +1.423940140e+02 +1.423940140e+02 +2.218740140e+02 +2.218740140e+02
3136 +9.365543645e+01 +9.365543645e+01 +1.731354364e+02 +1.731354364e+02
4829 +5.748894638e+01 +5.748894638e+01 +1.369689464e+02 +1.369689464e+02
7473 +3.963256216e+01 +3.963256216e+01 +1.191125622e+02 +1.191125622e+02
9164 +2.406200448e+01 +2.406200448e+01 +1.035420045e+02 +1.035420045e+02
11592 +1.518695917e+01 +1.518695917e+01 +9.466695917e+01 +9.466695917e+01
13235 +9.623095747e+00 +9.623095747e+00 +8.910309575e+01 +8.910309575e+01
15957 +6.104074378e+00 +6.104074378e+00 +8.558407438e+01 +8.558407438e+01
17834 +3.706341832e+00 +3.706341832e+00 +8.318634183e+01 +8.318634183e+01
21615 +2.202149526e+00 +2.202149526e+00 +8.168214953e+01 +8.168214953e+01
