% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.259296655e+02 +4.259296655e+02 +5.054096655e+02 +5.054096655e+02
6 +3.976028557e+02 +3.976028557e+02 +4.770828557e+02 +4.770828557e+02
59 +2.212783329e+02 +2.212783329e+02 +3.007583329e+02 +3.007583329e+02
1961 +1.545378294e+02 +1.545378294e+02 +2.340178294e+02 +2.340178294e+02
3206 +9.833263546e+01 +9.833263546e+01 +1.778126355e+02 +1.778126355e+02
4606 +6.033826820e+01 +6.033826820e+01 +1.398182682e+02 +1.398182682e+02
6403 +3.880212853e+01 +3.880212853e+01 +1.182821285e+02 +1.182821285e+02
9381 +2.494418810e+01 +2.494418810e+01 +1.044241881e+02 +1.044241881e+02
11980 +1.542716209e+01 +1.542716209e+01 +9.490716209e+01 +9.490716209e+01
14100 +8.715963289e+00 +8.715963289e+00 +8.819596329e+01 +8.819596329e+01
17021 +5.645040014e+00 +5.645040014e+00 +8.512504001e+01 +8.512504001e+01
18746 +3.275929770e+00 +3.275929770e+00 +8.275592977e+01 +8.275592977e+01
21516 +2.384950238e+00 +2.384950238e+00 +8.186495024e+01 +8.186495024e+01
