% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.333835888e+02 +5.333835888e+02 +6.128635888e+02 +6.128635888e+02
14 +3.437135777e+02 +3.437135777e+02 +4.231935777e+02 +4.231935777e+02
42 +2.472782189e+02 +2.472782189e+02 +3.267582189e+02 +3.267582189e+02
3474 +1.363029657e+02 +1.363029657e+02 +2.157829657e+02 +2.157829657e+02
6093 +9.860193665e+01 +9.860193665e+01 +1.780819367e+02 +1.780819367e+02
8750 +5.929500688e+01 +5.929500688e+01 +1.387750069e+02 +1.387750069e+02
12205 +3.956672427e+01 +3.956672427e+01 +1.190467243e+02 +1.190467243e+02
15516 +2.348910365e+01 +2.348910365e+01 +1.029691037e+02 +1.029691037e+02
20234 +1.557368300e+01 +1.557368300e+01 +9.505368300e+01 +9.505368300e+01
24904 +8.867606779e+00 +8.867606779e+00 +8.834760678e+01 +8.834760678e+01
28720 +5.572785766e+00 +5.572785766e+00 +8.505278577e+01 +8.505278577e+01
32566 +3.785629527e+00 +3.785629527e+00 +8.326562953e+01 +8.326562953e+01
37445 +2.131439684e+00 +2.131439684e+00 +8.161143968e+01 +8.161143968e+01
