% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.021220298e+02 +5.021220298e+02 +5.816020298e+02 +5.816020298e+02
9 +3.883350281e+02 +3.883350281e+02 +4.678150281e+02 +4.678150281e+02
274 +2.396096557e+02 +2.396096557e+02 +3.190896557e+02 +3.190896557e+02
2114 +1.453393970e+02 +1.453393970e+02 +2.248193970e+02 +2.248193970e+02
5655 +9.525725917e+01 +9.525725917e+01 +1.747372592e+02 +1.747372592e+02
9127 +5.066084814e+01 +5.066084814e+01 +1.301408481e+02 +1.301408481e+02
12706 +3.488485610e+01 +3.488485610e+01 +1.143648561e+02 +1.143648561e+02
17035 +2.444285906e+01 +2.444285906e+01 +1.039228591e+02 +1.039228591e+02
22832 +1.417649089e+01 +1.417649089e+01 +9.365649089e+01 +9.365649089e+01
37475 +9.223027457e+00 +9.223027457e+00 +8.870302746e+01 +8.870302746e+01
