% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994353040e+02 +4.994353040e+02 +5.789153040e+02 +5.789153040e+02
15 +3.264867869e+02 +3.264867869e+02 +4.059667869e+02 +4.059667869e+02
351 +2.356230281e+02 +2.356230281e+02 +3.151030281e+02 +3.151030281e+02
1421 +1.568760953e+02 +1.568760953e+02 +2.363560953e+02 +2.363560953e+02
3681 +9.003640677e+01 +9.003640677e+01 +1.695164068e+02 +1.695164068e+02
4672 +5.050310833e+01 +5.050310833e+01 +1.299831083e+02 +1.299831083e+02
6656 +3.746490254e+01 +3.746490254e+01 +1.169449025e+02 +1.169449025e+02
9199 +2.225391976e+01 +2.225391976e+01 +1.017339198e+02 +1.017339198e+02
10375 +1.550618097e+01 +1.550618097e+01 +9.498618097e+01 +9.498618097e+01
12523 +8.393125450e+00 +8.393125450e+00 +8.787312545e+01 +8.787312545e+01
14928 +5.922796499e+00 +5.922796499e+00 +8.540279650e+01 +8.540279650e+01
18092 +3.311119870e+00 +3.311119870e+00 +8.279111987e+01 +8.279111987e+01
20416 +2.381421096e+00 +2.381421096e+00 +8.186142110e+01 +8.186142110e+01
