% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353093877e+02 +4.353093877e+02 +5.147893877e+02 +5.147893877e+02
22 +3.924846969e+02 +3.924846969e+02 +4.719646969e+02 +4.719646969e+02
501 +2.084782260e+02 +2.084782260e+02 +2.879582260e+02 +2.879582260e+02
2320 +1.159418760e+02 +1.159418760e+02 +1.954218760e+02 +1.954218760e+02
3770 +8.538122361e+01 +8.538122361e+01 +1.648612236e+02 +1.648612236e+02
5536 +6.287536603e+01 +6.287536603e+01 +1.423553660e+02 +1.423553660e+02
7767 +3.600856843e+01 +3.600856843e+01 +1.154885684e+02 +1.154885684e+02
10482 +2.039855884e+01 +2.039855884e+01 +9.987855884e+01 +9.987855884e+01
12014 +1.540063843e+01 +1.540063843e+01 +9.488063843e+01 +9.488063843e+01
13920 +9.532070186e+00 +9.532070186e+00 +8.901207019e+01 +8.901207019e+01
17069 +6.101087671e+00 +6.101087671e+00 +8.558108767e+01 +8.558108767e+01
18025 +3.587652602e+00 +3.587652602e+00 +8.306765260e+01 +8.306765260e+01
20776 +2.397733853e+00 +2.397733853e+00 +8.187773385e+01 +8.187773385e+01
