% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.395318533e+02 +4.395318533e+02 +5.190118533e+02 +5.190118533e+02
2 +3.925315016e+02 +3.925315016e+02 +4.720115016e+02 +4.720115016e+02
573 +2.439028492e+02 +2.439028492e+02 +3.233828492e+02 +3.233828492e+02
1927 +1.511792417e+02 +1.511792417e+02 +2.306592417e+02 +2.306592417e+02
3167 +9.829400544e+01 +9.829400544e+01 +1.777740054e+02 +1.777740054e+02
4962 +5.371370451e+01 +5.371370451e+01 +1.331937045e+02 +1.331937045e+02
6158 +3.822080038e+01 +3.822080038e+01 +1.177008004e+02 +1.177008004e+02
8640 +2.486263002e+01 +2.486263002e+01 +1.043426300e+02 +1.043426300e+02
10476 +1.379681714e+01 +1.379681714e+01 +9.327681714e+01 +9.327681714e+01
12188 +9.828830407e+00 +9.828830407e+00 +8.930883041e+01 +8.930883041e+01
15788 +6.218696908e+00 +6.218696908e+00 +8.569869691e+01 +8.569869691e+01
18915 +3.813832977e+00 +3.813832977e+00 +8.329383298e+01 +8.329383298e+01
21334 +2.482418483e+00 +2.482418483e+00 +8.196241848e+01 +8.196241848e+01
