% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307938653e+02 +4.307938653e+02 +5.102738653e+02 +5.102738653e+02
11 +3.872065379e+02 +3.872065379e+02 +4.666865379e+02 +4.666865379e+02
502 +2.370124630e+02 +2.370124630e+02 +3.164924630e+02 +3.164924630e+02
2084 +1.229026689e+02 +1.229026689e+02 +2.023826689e+02 +2.023826689e+02
3639 +9.778650520e+01 +9.778650520e+01 +1.772665052e+02 +1.772665052e+02
4542 +4.279240429e+01 +4.279240429e+01 +1.222724043e+02 +1.222724043e+02
6431 +3.768413113e+01 +3.768413113e+01 +1.171641311e+02 +1.171641311e+02
9277 +2.505211324e+01 +2.505211324e+01 +1.045321132e+02 +1.045321132e+02
11512 +1.344169075e+01 +1.344169075e+01 +9.292169075e+01 +9.292169075e+01
13098 +9.722261482e+00 +9.722261482e+00 +8.920226148e+01 +8.920226148e+01
16197 +5.618639458e+00 +5.618639458e+00 +8.509863946e+01 +8.509863946e+01
19378 +3.001588305e+00 +3.001588305e+00 +8.248158830e+01 +8.248158830e+01
20368 +2.366954736e+00 +2.366954736e+00 +8.184695474e+01 +8.184695474e+01
24815 +1.413746954e+00 +1.413746954e+00 +8.089374695e+01 +8.089374695e+01
