% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733412235e+02 +4.733412235e+02 +5.528212235e+02 +5.528212235e+02
7 +3.829943498e+02 +3.829943498e+02 +4.624743498e+02 +4.624743498e+02
59 +2.355450698e+02 +2.355450698e+02 +3.150250698e+02 +3.150250698e+02
2664 +1.575451967e+02 +1.575451967e+02 +2.370251967e+02 +2.370251967e+02
3940 +9.124470634e+01 +9.124470634e+01 +1.707247063e+02 +1.707247063e+02
6116 +4.666953483e+01 +4.666953483e+01 +1.261495348e+02 +1.261495348e+02
8654 +3.414881933e+01 +3.414881933e+01 +1.136288193e+02 +1.136288193e+02
11013 +2.503266947e+01 +2.503266947e+01 +1.045126695e+02 +1.045126695e+02
15458 +1.542955233e+01 +1.542955233e+01 +9.490955233e+01 +9.490955233e+01
18872 +8.316470771e+00 +8.316470771e+00 +8.779647077e+01 +8.779647077e+01
24081 +6.122388110e+00 +6.122388110e+00 +8.560238811e+01 +8.560238811e+01
