% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400255630e+02 +5.400255630e+02 +6.195055630e+02 +6.195055630e+02
6 +3.583020954e+02 +3.583020954e+02 +4.377820954e+02 +4.377820954e+02
868 +2.405159735e+02 +2.405159735e+02 +3.199959735e+02 +3.199959735e+02
2206 +1.485622632e+02 +1.485622632e+02 +2.280422632e+02 +2.280422632e+02
3561 +9.462393262e+01 +9.462393262e+01 +1.741039326e+02 +1.741039326e+02
5152 +5.820849892e+01 +5.820849892e+01 +1.376884989e+02 +1.376884989e+02
6668 +3.827593401e+01 +3.827593401e+01 +1.177559340e+02 +1.177559340e+02
8594 +2.248152127e+01 +2.248152127e+01 +1.019615213e+02 +1.019615213e+02
10929 +1.522543192e+01 +1.522543192e+01 +9.470543192e+01 +9.470543192e+01
12710 +9.184132852e+00 +9.184132852e+00 +8.866413285e+01 +8.866413285e+01
14880 +5.907322667e+00 +5.907322667e+00 +8.538732267e+01 +8.538732267e+01
18140 +3.894828750e+00 +3.894828750e+00 +8.337482875e+01 +8.337482875e+01
21068 +2.312778603e+00 +2.312778603e+00 +8.179277860e+01 +8.179277860e+01
