% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.398148178e+02 +5.398148178e+02 +6.192948178e+02 +6.192948178e+02
4 +3.949368838e+02 +3.949368838e+02 +4.744168838e+02 +4.744168838e+02
1027 +2.501146805e+02 +2.501146805e+02 +3.295946805e+02 +3.295946805e+02
3477 +1.402270445e+02 +1.402270445e+02 +2.197070445e+02 +2.197070445e+02
5392 +9.543225555e+01 +9.543225555e+01 +1.749122556e+02 +1.749122556e+02
7607 +5.740360827e+01 +5.740360827e+01 +1.368836083e+02 +1.368836083e+02
11126 +3.893209318e+01 +3.893209318e+01 +1.184120932e+02 +1.184120932e+02
15427 +2.332679565e+01 +2.332679565e+01 +1.028067956e+02 +1.028067956e+02
18309 +1.583910275e+01 +1.583910275e+01 +9.531910275e+01 +9.531910275e+01
21185 +9.936865886e+00 +9.936865886e+00 +8.941686589e+01 +8.941686589e+01
26361 +6.111319185e+00 +6.111319185e+00 +8.559131919e+01 +8.559131919e+01
29051 +3.979181453e+00 +3.979181453e+00 +8.345918145e+01 +8.345918145e+01
34136 +2.446084988e+00 +2.446084988e+00 +8.192608499e+01 +8.192608499e+01
36544 +1.577639252e+00 +1.577639252e+00 +8.105763925e+01 +8.105763925e+01
