% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.233809444e+02 +5.233809444e+02 +6.028609444e+02 +6.028609444e+02
5 +3.619158414e+02 +3.619158414e+02 +4.413958414e+02 +4.413958414e+02
500 +2.509352810e+02 +2.509352810e+02 +3.304152810e+02 +3.304152810e+02
3018 +1.326299460e+02 +1.326299460e+02 +2.121099460e+02 +2.121099460e+02
6182 +9.406803086e+01 +9.406803086e+01 +1.735480309e+02 +1.735480309e+02
8796 +6.265080557e+01 +6.265080557e+01 +1.421308056e+02 +1.421308056e+02
12237 +3.438362935e+01 +3.438362935e+01 +1.138636293e+02 +1.138636293e+02
14631 +2.492235193e+01 +2.492235193e+01 +1.044023519e+02 +1.044023519e+02
17502 +1.467443652e+01 +1.467443652e+01 +9.415443652e+01 +9.415443652e+01
22561 +9.532104535e+00 +9.532104535e+00 +8.901210453e+01 +8.901210453e+01
24460 +5.975474673e+00 +5.975474673e+00 +8.545547467e+01 +8.545547467e+01
31539 +3.860140209e+00 +3.860140209e+00 +8.334014021e+01 +8.334014021e+01
34335 +2.459449449e+00 +2.459449449e+00 +8.193944945e+01 +8.193944945e+01
