% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.605958078e+02 +5.605958078e+02 +6.400758078e+02 +6.400758078e+02
4 +3.405210737e+02 +3.405210737e+02 +4.200010737e+02 +4.200010737e+02
99 +2.443560111e+02 +2.443560111e+02 +3.238360111e+02 +3.238360111e+02
3270 +1.431770713e+02 +1.431770713e+02 +2.226570713e+02 +2.226570713e+02
5692 +9.951708666e+01 +9.951708666e+01 +1.789970867e+02 +1.789970867e+02
6998 +6.277286559e+01 +6.277286559e+01 +1.422528656e+02 +1.422528656e+02
12324 +3.970641584e+01 +3.970641584e+01 +1.191864158e+02 +1.191864158e+02
15352 +1.942278940e+01 +1.942278940e+01 +9.890278940e+01 +9.890278940e+01
19049 +1.399733861e+01 +1.399733861e+01 +9.347733861e+01 +9.347733861e+01
22203 +9.487553161e+00 +9.487553161e+00 +8.896755316e+01 +8.896755316e+01
26889 +6.272219101e+00 +6.272219101e+00 +8.575221910e+01 +8.575221910e+01
32312 +3.687111317e+00 +3.687111317e+00 +8.316711132e+01 +8.316711132e+01
37088 +2.199281255e+00 +2.199281255e+00 +8.167928126e+01 +8.167928126e+01
