% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.085220078e+02 +6.085220078e+02 +6.880020078e+02 +6.880020078e+02
11 +3.165089576e+02 +3.165089576e+02 +3.959889576e+02 +3.959889576e+02
1428 +2.077939550e+02 +2.077939550e+02 +2.872739550e+02 +2.872739550e+02
3080 +1.541169314e+02 +1.541169314e+02 +2.335969314e+02 +2.335969314e+02
5901 +7.655295100e+01 +7.655295100e+01 +1.560329510e+02 +1.560329510e+02
9074 +6.228553909e+01 +6.228553909e+01 +1.417655391e+02 +1.417655391e+02
11662 +3.526818585e+01 +3.526818585e+01 +1.147481859e+02 +1.147481859e+02
15907 +2.427913301e+01 +2.427913301e+01 +1.037591330e+02 +1.037591330e+02
19501 +1.538591681e+01 +1.538591681e+01 +9.486591681e+01 +9.486591681e+01
24430 +9.299910411e+00 +9.299910411e+00 +8.877991041e+01 +8.877991041e+01
29298 +6.267605923e+00 +6.267605923e+00 +8.574760592e+01 +8.574760592e+01
34790 +3.327210301e+00 +3.327210301e+00 +8.280721030e+01 +8.280721030e+01
38894 +2.359959782e+00 +2.359959782e+00 +8.183995978e+01 +8.183995978e+01
