% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696678065e+02 +4.696678065e+02 +5.491478065e+02 +5.491478065e+02
17 +3.931107959e+02 +3.931107959e+02 +4.725907959e+02 +4.725907959e+02
735 +2.185758317e+02 +2.185758317e+02 +2.980558317e+02 +2.980558317e+02
1820 +1.439318261e+02 +1.439318261e+02 +2.234118261e+02 +2.234118261e+02
4197 +8.353097764e+01 +8.353097764e+01 +1.630109776e+02 +1.630109776e+02
5899 +6.240854311e+01 +6.240854311e+01 +1.418885431e+02 +1.418885431e+02
7805 +3.867395141e+01 +3.867395141e+01 +1.181539514e+02 +1.181539514e+02
10188 +2.392764157e+01 +2.392764157e+01 +1.034076416e+02 +1.034076416e+02
14647 +1.508325144e+01 +1.508325144e+01 +9.456325144e+01 +9.456325144e+01
19927 +9.020607564e+00 +9.020607564e+00 +8.850060756e+01 +8.850060756e+01
23110 +6.249109313e+00 +6.249109313e+00 +8.572910931e+01 +8.572910931e+01
