% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.189847062e+02 +4.189847062e+02 +4.984647062e+02 +4.984647062e+02
18 +3.970508832e+02 +3.970508832e+02 +4.765308832e+02 +4.765308832e+02
1254 +2.272625154e+02 +2.272625154e+02 +3.067425154e+02 +3.067425154e+02
3257 +1.572567533e+02 +1.572567533e+02 +2.367367533e+02 +2.367367533e+02
6195 +9.883200940e+01 +9.883200940e+01 +1.783120094e+02 +1.783120094e+02
9015 +6.261109278e+01 +6.261109278e+01 +1.420910928e+02 +1.420910928e+02
12562 +3.913086572e+01 +3.913086572e+01 +1.186108657e+02 +1.186108657e+02
14048 +2.267361619e+01 +2.267361619e+01 +1.021536162e+02 +1.021536162e+02
18764 +1.495902442e+01 +1.495902442e+01 +9.443902442e+01 +9.443902442e+01
22990 +9.888358512e+00 +9.888358512e+00 +8.936835851e+01 +8.936835851e+01
27483 +5.950232276e+00 +5.950232276e+00 +8.543023228e+01 +8.543023228e+01
33256 +3.603640967e+00 +3.603640967e+00 +8.308364097e+01 +8.308364097e+01
38848 +2.452704860e+00 +2.452704860e+00 +8.193270486e+01 +8.193270486e+01
