% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.855553731e+02 +4.855553731e+02 +5.650353731e+02 +5.650353731e+02
2 +3.403416582e+02 +3.403416582e+02 +4.198216582e+02 +4.198216582e+02
1147 +2.214668336e+02 +2.214668336e+02 +3.009468336e+02 +3.009468336e+02
1991 +1.545623396e+02 +1.545623396e+02 +2.340423396e+02 +2.340423396e+02
3364 +9.517106002e+01 +9.517106002e+01 +1.746510600e+02 +1.746510600e+02
5724 +6.153303578e+01 +6.153303578e+01 +1.410130358e+02 +1.410130358e+02
7553 +3.976640878e+01 +3.976640878e+01 +1.192464088e+02 +1.192464088e+02
9280 +1.625027181e+01 +1.625027181e+01 +9.573027181e+01 +9.573027181e+01
9898 +1.340593775e+01 +1.340593775e+01 +9.288593775e+01 +9.288593775e+01
13009 +9.633851264e+00 +9.633851264e+00 +8.911385126e+01 +8.911385126e+01
14622 +6.005287733e+00 +6.005287733e+00 +8.548528773e+01 +8.548528773e+01
17430 +3.873026331e+00 +3.873026331e+00 +8.335302633e+01 +8.335302633e+01
19927 +2.295071771e+00 +2.295071771e+00 +8.177507177e+01 +8.177507177e+01
