% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.174975018e+02 +5.174975018e+02 +5.969775018e+02 +5.969775018e+02
15 +3.875333309e+02 +3.875333309e+02 +4.670133309e+02 +4.670133309e+02
1082 +2.233201442e+02 +2.233201442e+02 +3.028001442e+02 +3.028001442e+02
3365 +1.480540733e+02 +1.480540733e+02 +2.275340733e+02 +2.275340733e+02
5239 +7.660504412e+01 +7.660504412e+01 +1.560850441e+02 +1.560850441e+02
7734 +6.176207677e+01 +6.176207677e+01 +1.412420768e+02 +1.412420768e+02
12397 +3.289405932e+01 +3.289405932e+01 +1.123740593e+02 +1.123740593e+02
14965 +2.407748000e+01 +2.407748000e+01 +1.035574800e+02 +1.035574800e+02
19623 +1.120432430e+01 +1.120432430e+01 +9.068432430e+01 +9.068432430e+01
21849 +9.421408808e+00 +9.421408808e+00 +8.890140881e+01 +8.890140881e+01
26845 +6.146695058e+00 +6.146695058e+00 +8.562669506e+01 +8.562669506e+01
31125 +3.582301046e+00 +3.582301046e+00 +8.306230105e+01 +8.306230105e+01
33988 +2.453092660e+00 +2.453092660e+00 +8.193309266e+01 +8.193309266e+01
