% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695178326e+02 +4.695178326e+02 +5.489978326e+02 +5.489978326e+02
31 +3.553995570e+02 +3.553995570e+02 +4.348795570e+02 +4.348795570e+02
1594 +2.388278014e+02 +2.388278014e+02 +3.183078014e+02 +3.183078014e+02
3017 +1.577087254e+02 +1.577087254e+02 +2.371887254e+02 +2.371887254e+02
5648 +9.936474217e+01 +9.936474217e+01 +1.788447422e+02 +1.788447422e+02
8748 +5.125406014e+01 +5.125406014e+01 +1.307340601e+02 +1.307340601e+02
11673 +3.875748386e+01 +3.875748386e+01 +1.182374839e+02 +1.182374839e+02
15345 +2.466462560e+01 +2.466462560e+01 +1.041446256e+02 +1.041446256e+02
19151 +1.572375483e+01 +1.572375483e+01 +9.520375483e+01 +9.520375483e+01
23657 +7.849687949e+00 +7.849687949e+00 +8.732968795e+01 +8.732968795e+01
29593 +6.008803583e+00 +6.008803583e+00 +8.548880358e+01 +8.548880358e+01
32020 +3.897839384e+00 +3.897839384e+00 +8.337783938e+01 +8.337783938e+01
36679 +2.501769124e+00 +2.501769124e+00 +8.198176912e+01 +8.198176912e+01
