% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.502622219e+02 +5.502622219e+02 +6.297422219e+02 +6.297422219e+02
13 +3.656421060e+02 +3.656421060e+02 +4.451221060e+02 +4.451221060e+02
1005 +2.500281926e+02 +2.500281926e+02 +3.295081926e+02 +3.295081926e+02
2647 +1.394927017e+02 +1.394927017e+02 +2.189727017e+02 +2.189727017e+02
4783 +9.802106975e+01 +9.802106975e+01 +1.775010697e+02 +1.775010697e+02
7319 +6.286791246e+01 +6.286791246e+01 +1.423479125e+02 +1.423479125e+02
10430 +3.768466272e+01 +3.768466272e+01 +1.171646627e+02 +1.171646627e+02
13505 +2.474144309e+01 +2.474144309e+01 +1.042214431e+02 +1.042214431e+02
16813 +1.349868705e+01 +1.349868705e+01 +9.297868705e+01 +9.297868705e+01
18275 +9.618364377e+00 +9.618364377e+00 +8.909836438e+01 +8.909836438e+01
22699 +6.289239643e+00 +6.289239643e+00 +8.576923964e+01 +8.576923964e+01
27025 +3.944244900e+00 +3.944244900e+00 +8.342424490e+01 +8.342424490e+01
33148 +2.267860232e+00 +2.267860232e+00 +8.174786023e+01 +8.174786023e+01
37047 +1.542428784e+00 +1.542428784e+00 +8.102242878e+01 +8.102242878e+01
