% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498282240e+02 +6.498282240e+02 +7.293082240e+02 +7.293082240e+02
2 +4.970077760e+02 +4.970077760e+02 +5.764877760e+02 +5.764877760e+02
9 +3.699105127e+02 +3.699105127e+02 +4.493905127e+02 +4.493905127e+02
557 +2.405082518e+02 +2.405082518e+02 +3.199882518e+02 +3.199882518e+02
1750 +1.565224711e+02 +1.565224711e+02 +2.360024711e+02 +2.360024711e+02
2835 +9.600599211e+01 +9.600599211e+01 +1.754859921e+02 +1.754859921e+02
4660 +6.221363148e+01 +6.221363148e+01 +1.416936315e+02 +1.416936315e+02
5697 +3.798822381e+01 +3.798822381e+01 +1.174682238e+02 +1.174682238e+02
7358 +2.343551277e+01 +2.343551277e+01 +1.029155128e+02 +1.029155128e+02
8895 +1.582484872e+01 +1.582484872e+01 +9.530484872e+01 +9.530484872e+01
11089 +9.216793713e+00 +9.216793713e+00 +8.869679371e+01 +8.869679371e+01
12878 +6.141798500e+00 +6.141798500e+00 +8.562179850e+01 +8.562179850e+01
15158 +3.920821157e+00 +3.920821157e+00 +8.340082116e+01 +8.340082116e+01
16302 +2.499632479e+00 +2.499632479e+00 +8.197963248e+01 +8.197963248e+01
