% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.254992420e+02 +5.254992420e+02 +6.049792420e+02 +6.049792420e+02
9 +3.591791326e+02 +3.591791326e+02 +4.386591326e+02 +4.386591326e+02
1291 +2.175664634e+02 +2.175664634e+02 +2.970464634e+02 +2.970464634e+02
3510 +1.565659227e+02 +1.565659227e+02 +2.360459227e+02 +2.360459227e+02
6041 +8.520576701e+01 +8.520576701e+01 +1.646857670e+02 +1.646857670e+02
8453 +5.579166720e+01 +5.579166720e+01 +1.352716672e+02 +1.352716672e+02
9240 +3.950695537e+01 +3.950695537e+01 +1.189869554e+02 +1.189869554e+02
13167 +2.487492526e+01 +2.487492526e+01 +1.043549253e+02 +1.043549253e+02
18751 +1.565295379e+01 +1.565295379e+01 +9.513295379e+01 +9.513295379e+01
20436 +8.597528281e+00 +8.597528281e+00 +8.807752828e+01 +8.807752828e+01
24329 +4.716563495e+00 +4.716563495e+00 +8.419656349e+01 +8.419656349e+01
30327 +3.850749080e+00 +3.850749080e+00 +8.333074908e+01 +8.333074908e+01
35446 +2.496451894e+00 +2.496451894e+00 +8.197645189e+01 +8.197645189e+01
39150 +1.542618212e+00 +1.542618212e+00 +8.102261821e+01 +8.102261821e+01
