% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.702269701e+02 +4.702269701e+02 +5.497069701e+02 +5.497069701e+02
17 +3.229288252e+02 +3.229288252e+02 +4.024088252e+02 +4.024088252e+02
790 +2.126261098e+02 +2.126261098e+02 +2.921061098e+02 +2.921061098e+02
1656 +1.547698804e+02 +1.547698804e+02 +2.342498804e+02 +2.342498804e+02
2576 +9.604518468e+01 +9.604518468e+01 +1.755251847e+02 +1.755251847e+02
3943 +5.880097536e+01 +5.880097536e+01 +1.382809754e+02 +1.382809754e+02
6258 +3.273154400e+01 +3.273154400e+01 +1.122115440e+02 +1.122115440e+02
7566 +2.495062927e+01 +2.495062927e+01 +1.044306293e+02 +1.044306293e+02
10440 +1.581967233e+01 +1.581967233e+01 +9.529967233e+01 +9.529967233e+01
11742 +9.107853669e+00 +9.107853669e+00 +8.858785367e+01 +8.858785367e+01
13270 +6.175062314e+00 +6.175062314e+00 +8.565506231e+01 +8.565506231e+01
17150 +3.757894344e+00 +3.757894344e+00 +8.323789434e+01 +8.323789434e+01
19103 +2.493959919e+00 +2.493959919e+00 +8.197395992e+01 +8.197395992e+01
22536 +1.571411747e+00 +1.571411747e+00 +8.105141175e+01 +8.105141175e+01
