% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.845329168e+02 +5.845329168e+02 +6.640129168e+02 +6.640129168e+02
12 +3.379575355e+02 +3.379575355e+02 +4.174375355e+02 +4.174375355e+02
1277 +2.456538297e+02 +2.456538297e+02 +3.251338297e+02 +3.251338297e+02
2405 +1.495061802e+02 +1.495061802e+02 +2.289861802e+02 +2.289861802e+02
5581 +9.621584423e+01 +9.621584423e+01 +1.756958442e+02 +1.756958442e+02
7931 +5.648359232e+01 +5.648359232e+01 +1.359635923e+02 +1.359635923e+02
9566 +3.750693092e+01 +3.750693092e+01 +1.169869309e+02 +1.169869309e+02
13839 +2.484946084e+01 +2.484946084e+01 +1.043294608e+02 +1.043294608e+02
17857 +1.494922025e+01 +1.494922025e+01 +9.442922025e+01 +9.442922025e+01
21394 +9.833714501e+00 +9.833714501e+00 +8.931371450e+01 +8.931371450e+01
26072 +6.262325138e+00 +6.262325138e+00 +8.574232514e+01 +8.574232514e+01
28970 +3.891272321e+00 +3.891272321e+00 +8.337127232e+01 +8.337127232e+01
34464 +2.323338604e+00 +2.323338604e+00 +8.180333860e+01 +8.180333860e+01
37065 +1.407653261e+00 +1.407653261e+00 +8.088765326e+01 +8.088765326e+01
