% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.135610264e+02 +6.135610264e+02 +6.930410264e+02 +6.930410264e+02
11 +3.947788802e+02 +3.947788802e+02 +4.742588802e+02 +4.742588802e+02
447 +2.478200649e+02 +2.478200649e+02 +3.273000649e+02 +3.273000649e+02
3076 +1.193370250e+02 +1.193370250e+02 +1.988170250e+02 +1.988170250e+02
6771 +8.992232701e+01 +8.992232701e+01 +1.694023270e+02 +1.694023270e+02
8886 +5.649263810e+01 +5.649263810e+01 +1.359726381e+02 +1.359726381e+02
12389 +3.600787835e+01 +3.600787835e+01 +1.154878784e+02 +1.154878784e+02
15744 +2.296950318e+01 +2.296950318e+01 +1.024495032e+02 +1.024495032e+02
17992 +1.489687075e+01 +1.489687075e+01 +9.437687075e+01 +9.437687075e+01
21202 +9.930260101e+00 +9.930260101e+00 +8.941026010e+01 +8.941026010e+01
25829 +5.584730167e+00 +5.584730167e+00 +8.506473017e+01 +8.506473017e+01
28860 +3.559635991e+00 +3.559635991e+00 +8.303963599e+01 +8.303963599e+01
33406 +2.493150089e+00 +2.493150089e+00 +8.197315009e+01 +8.197315009e+01
