% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.541674620e+02 +3.541674620e+02 +4.336474620e+02 +4.336474620e+02
139 +2.018372964e+02 +2.018372964e+02 +2.813172964e+02 +2.813172964e+02
1884 +1.538655071e+02 +1.538655071e+02 +2.333455071e+02 +2.333455071e+02
2775 +9.526463834e+01 +9.526463834e+01 +1.747446383e+02 +1.747446383e+02
4497 +6.000470652e+01 +6.000470652e+01 +1.394847065e+02 +1.394847065e+02
6281 +3.468342713e+01 +3.468342713e+01 +1.141634271e+02 +1.141634271e+02
8219 +2.074082611e+01 +2.074082611e+01 +1.002208261e+02 +1.002208261e+02
9695 +1.544584327e+01 +1.544584327e+01 +9.492584327e+01 +9.492584327e+01
12367 +9.946068062e+00 +9.946068062e+00 +8.942606806e+01 +8.942606806e+01
14352 +5.803751604e+00 +5.803751604e+00 +8.528375160e+01 +8.528375160e+01
17691 +3.835075308e+00 +3.835075308e+00 +8.331507531e+01 +8.331507531e+01
19209 +2.123275959e+00 +2.123275959e+00 +8.160327596e+01 +8.160327596e+01
22673 +1.498267902e+00 +1.498267902e+00 +8.097826790e+01 +8.097826790e+01
