% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.249061023e+02 +6.249061023e+02 +7.043861023e+02 +7.043861023e+02
5 +2.947889098e+02 +2.947889098e+02 +3.742689098e+02 +3.742689098e+02
48 +2.325518008e+02 +2.325518008e+02 +3.120318008e+02 +3.120318008e+02
2489 +1.545357053e+02 +1.545357053e+02 +2.340157053e+02 +2.340157053e+02
4459 +8.646787797e+01 +8.646787797e+01 +1.659478780e+02 +1.659478780e+02
8942 +5.974483883e+01 +5.974483883e+01 +1.392248388e+02 +1.392248388e+02
13343 +3.007353236e+01 +3.007353236e+01 +1.095535324e+02 +1.095535324e+02
14668 +2.428706035e+01 +2.428706035e+01 +1.037670604e+02 +1.037670604e+02
18039 +1.524329811e+01 +1.524329811e+01 +9.472329811e+01 +9.472329811e+01
24266 +9.628630039e+00 +9.628630039e+00 +8.910863004e+01 +8.910863004e+01
27910 +5.182491706e+00 +5.182491706e+00 +8.466249171e+01 +8.466249171e+01
30938 +3.918305417e+00 +3.918305417e+00 +8.339830542e+01 +8.339830542e+01
35411 +2.205257627e+00 +2.205257627e+00 +8.168525763e+01 +8.168525763e+01
