% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.714168742e+02 +4.714168742e+02 +5.508968742e+02 +5.508968742e+02
6 +3.577277391e+02 +3.577277391e+02 +4.372077391e+02 +4.372077391e+02
776 +2.318801558e+02 +2.318801558e+02 +3.113601558e+02 +3.113601558e+02
1912 +1.350271722e+02 +1.350271722e+02 +2.145071722e+02 +2.145071722e+02
3040 +9.898720266e+01 +9.898720266e+01 +1.784672027e+02 +1.784672027e+02
4634 +6.206713766e+01 +6.206713766e+01 +1.415471377e+02 +1.415471377e+02
6891 +3.517133218e+01 +3.517133218e+01 +1.146513322e+02 +1.146513322e+02
9280 +2.470785912e+01 +2.470785912e+01 +1.041878591e+02 +1.041878591e+02
10698 +1.535028894e+01 +1.535028894e+01 +9.483028894e+01 +9.483028894e+01
12759 +9.987824909e+00 +9.987824909e+00 +8.946782491e+01 +8.946782491e+01
15167 +6.306149192e+00 +6.306149192e+00 +8.578614919e+01 +8.578614919e+01
17342 +3.836184117e+00 +3.836184117e+00 +8.331618412e+01 +8.331618412e+01
20400 +2.391484410e+00 +2.391484410e+00 +8.187148441e+01 +8.187148441e+01
