% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.381557724e+02 +4.381557724e+02 +5.176357724e+02 +5.176357724e+02
3 +3.842628444e+02 +3.842628444e+02 +4.637428444e+02 +4.637428444e+02
610 +2.425079961e+02 +2.425079961e+02 +3.219879961e+02 +3.219879961e+02
1931 +1.480498251e+02 +1.480498251e+02 +2.275298251e+02 +2.275298251e+02
3440 +9.183003955e+01 +9.183003955e+01 +1.713100395e+02 +1.713100395e+02
4617 +6.174951576e+01 +6.174951576e+01 +1.412295158e+02 +1.412295158e+02
6041 +3.350157708e+01 +3.350157708e+01 +1.129815771e+02 +1.129815771e+02
8708 +2.392264633e+01 +2.392264633e+01 +1.034026463e+02 +1.034026463e+02
10763 +1.347591830e+01 +1.347591830e+01 +9.295591830e+01 +9.295591830e+01
12661 +9.226219409e+00 +9.226219409e+00 +8.870621941e+01 +8.870621941e+01
13561 +6.245375244e+00 +6.245375244e+00 +8.572537524e+01 +8.572537524e+01
16335 +3.779211263e+00 +3.779211263e+00 +8.325921126e+01 +8.325921126e+01
18873 +2.484592738e+00 +2.484592738e+00 +8.196459274e+01 +8.196459274e+01
22027 +1.576830080e+00 +1.576830080e+00 +8.105683008e+01 +8.105683008e+01
