% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.130307569e+02 +4.130307569e+02 +4.925107569e+02 +4.925107569e+02
5 +3.231135292e+02 +3.231135292e+02 +4.025935292e+02 +4.025935292e+02
1021 +2.218583503e+02 +2.218583503e+02 +3.013383503e+02 +3.013383503e+02
2581 +1.547627548e+02 +1.547627548e+02 +2.342427548e+02 +2.342427548e+02
4456 +9.781014015e+01 +9.781014015e+01 +1.772901401e+02 +1.772901401e+02
7034 +5.714587121e+01 +5.714587121e+01 +1.366258712e+02 +1.366258712e+02
9903 +3.640485168e+01 +3.640485168e+01 +1.158848517e+02 +1.158848517e+02
13041 +2.510981518e+01 +2.510981518e+01 +1.045898152e+02 +1.045898152e+02
13357 +1.508375983e+01 +1.508375983e+01 +9.456375983e+01 +9.456375983e+01
18711 +9.572674965e+00 +9.572674965e+00 +8.905267497e+01 +8.905267497e+01
22358 +6.301766555e+00 +6.301766555e+00 +8.578176655e+01 +8.578176655e+01
26866 +3.902787334e+00 +3.902787334e+00 +8.338278733e+01 +8.338278733e+01
