% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.725040933e+02 +3.725040933e+02 +4.519840933e+02 +4.519840933e+02
729 +2.409342923e+02 +2.409342923e+02 +3.204142923e+02 +3.204142923e+02
1678 +1.489818985e+02 +1.489818985e+02 +2.284618985e+02 +2.284618985e+02
3126 +8.181180251e+01 +8.181180251e+01 +1.612918025e+02 +1.612918025e+02
4219 +6.294571853e+01 +6.294571853e+01 +1.424257185e+02 +1.424257185e+02
6070 +3.975473202e+01 +3.975473202e+01 +1.192347320e+02 +1.192347320e+02
7525 +2.502345034e+01 +2.502345034e+01 +1.045034503e+02 +1.045034503e+02
9459 +1.575609217e+01 +1.575609217e+01 +9.523609217e+01 +9.523609217e+01
11036 +9.946503820e+00 +9.946503820e+00 +8.942650382e+01 +8.942650382e+01
12055 +6.289102931e+00 +6.289102931e+00 +8.576910293e+01 +8.576910293e+01
15183 +3.518251529e+00 +3.518251529e+00 +8.299825153e+01 +8.299825153e+01
16835 +2.305230333e+00 +2.305230333e+00 +8.178523033e+01 +8.178523033e+01
