% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.517145980e+02 +5.517145980e+02 +6.311945980e+02 +6.311945980e+02
3 +3.749893730e+02 +3.749893730e+02 +4.544693730e+02 +4.544693730e+02
347 +2.382532509e+02 +2.382532509e+02 +3.177332509e+02 +3.177332509e+02
1486 +1.551576591e+02 +1.551576591e+02 +2.346376591e+02 +2.346376591e+02
2259 +9.767715952e+01 +9.767715952e+01 +1.771571595e+02 +1.771571595e+02
3423 +6.096260444e+01 +6.096260444e+01 +1.404426044e+02 +1.404426044e+02
4709 +3.903043237e+01 +3.903043237e+01 +1.185104324e+02 +1.185104324e+02
6099 +2.503772045e+01 +2.503772045e+01 +1.045177205e+02 +1.045177205e+02
7177 +1.523894101e+01 +1.523894101e+01 +9.471894101e+01 +9.471894101e+01
8321 +9.291643616e+00 +9.291643616e+00 +8.877164362e+01 +8.877164362e+01
