% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.564313014e+02 +4.564313014e+02 +5.359113014e+02 +5.359113014e+02
19 +3.784251975e+02 +3.784251975e+02 +4.579051975e+02 +4.579051975e+02
1126 +2.462415682e+02 +2.462415682e+02 +3.257215682e+02 +3.257215682e+02
2197 +1.562678408e+02 +1.562678408e+02 +2.357478408e+02 +2.357478408e+02
3360 +9.525155854e+01 +9.525155854e+01 +1.747315585e+02 +1.747315585e+02
5724 +5.249520633e+01 +5.249520633e+01 +1.319752063e+02 +1.319752063e+02
6095 +3.721679459e+01 +3.721679459e+01 +1.166967946e+02 +1.166967946e+02
9099 +1.918727113e+01 +1.918727113e+01 +9.866727113e+01 +9.866727113e+01
11789 +1.438104467e+01 +1.438104467e+01 +9.386104467e+01 +9.386104467e+01
13402 +9.568013197e+00 +9.568013197e+00 +8.904801320e+01 +8.904801320e+01
15790 +6.229287158e+00 +6.229287158e+00 +8.570928716e+01 +8.570928716e+01
18748 +3.723050718e+00 +3.723050718e+00 +8.320305072e+01 +8.320305072e+01
20268 +2.306500079e+00 +2.306500079e+00 +8.178650008e+01 +8.178650008e+01
22286 +1.544983374e+00 +1.544983374e+00 +8.102498337e+01 +8.102498337e+01
