% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485647389e+02 +4.485647389e+02 +5.280447389e+02 +5.280447389e+02
17 +3.599212675e+02 +3.599212675e+02 +4.394012675e+02 +4.394012675e+02
883 +2.429701641e+02 +2.429701641e+02 +3.224501641e+02 +3.224501641e+02
1955 +1.578009383e+02 +1.578009383e+02 +2.372809383e+02 +2.372809383e+02
3583 +8.615696105e+01 +8.615696105e+01 +1.656369611e+02 +1.656369611e+02
4285 +5.316024280e+01 +5.316024280e+01 +1.326402428e+02 +1.326402428e+02
6064 +3.818226094e+01 +3.818226094e+01 +1.176622609e+02 +1.176622609e+02
8518 +2.459370546e+01 +2.459370546e+01 +1.040737055e+02 +1.040737055e+02
10397 +1.572770644e+01 +1.572770644e+01 +9.520770644e+01 +9.520770644e+01
12609 +8.619609224e+00 +8.619609224e+00 +8.809960922e+01 +8.809960922e+01
15321 +5.783258474e+00 +5.783258474e+00 +8.526325847e+01 +8.526325847e+01
17531 +3.872955768e+00 +3.872955768e+00 +8.335295577e+01 +8.335295577e+01
20081 +2.399697568e+00 +2.399697568e+00 +8.187969757e+01 +8.187969757e+01
