% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999903951e+02 +3.999903951e+02 +4.794703951e+02 +4.794703951e+02
8 +3.886568842e+02 +3.886568842e+02 +4.681368842e+02 +4.681368842e+02
488 +2.206971045e+02 +2.206971045e+02 +3.001771045e+02 +3.001771045e+02
998 +1.352606282e+02 +1.352606282e+02 +2.147406282e+02 +2.147406282e+02
3056 +9.624320945e+01 +9.624320945e+01 +1.757232095e+02 +1.757232095e+02
4786 +4.847078360e+01 +4.847078360e+01 +1.279507836e+02 +1.279507836e+02
6294 +3.549093541e+01 +3.549093541e+01 +1.149709354e+02 +1.149709354e+02
8711 +2.455761431e+01 +2.455761431e+01 +1.040376143e+02 +1.040376143e+02
10749 +1.503700084e+01 +1.503700084e+01 +9.451700084e+01 +9.451700084e+01
13347 +9.719975844e+00 +9.719975844e+00 +8.919997584e+01 +8.919997584e+01
16110 +6.302220295e+00 +6.302220295e+00 +8.578222029e+01 +8.578222029e+01
16863 +3.859152490e+00 +3.859152490e+00 +8.333915249e+01 +8.333915249e+01
20750 +2.320130231e+00 +2.320130231e+00 +8.180013023e+01 +8.180013023e+01
