% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280379950e+02 +5.280379950e+02 +6.075179950e+02 +6.075179950e+02
3 +3.564815801e+02 +3.564815801e+02 +4.359615801e+02 +4.359615801e+02
805 +2.420702641e+02 +2.420702641e+02 +3.215502641e+02 +3.215502641e+02
2039 +1.463672469e+02 +1.463672469e+02 +2.258472469e+02 +2.258472469e+02
3663 +9.492883177e+01 +9.492883177e+01 +1.744088318e+02 +1.744088318e+02
5275 +5.777593720e+01 +5.777593720e+01 +1.372559372e+02 +1.372559372e+02
7628 +3.834506290e+01 +3.834506290e+01 +1.178250629e+02 +1.178250629e+02
8409 +1.985941719e+01 +1.985941719e+01 +9.933941719e+01 +9.933941719e+01
12402 +1.491817106e+01 +1.491817106e+01 +9.439817106e+01 +9.439817106e+01
14410 +9.906334818e+00 +9.906334818e+00 +8.938633482e+01 +8.938633482e+01
17519 +6.240015887e+00 +6.240015887e+00 +8.572001589e+01 +8.572001589e+01
20098 +3.871585204e+00 +3.871585204e+00 +8.335158520e+01 +8.335158520e+01
24460 +2.489240316e+00 +2.489240316e+00 +8.196924032e+01 +8.196924032e+01
