% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.630057126e+02 +5.630057126e+02 +6.424857126e+02 +6.424857126e+02
6 +3.729542853e+02 +3.729542853e+02 +4.524342853e+02 +4.524342853e+02
289 +2.425041329e+02 +2.425041329e+02 +3.219841329e+02 +3.219841329e+02
1575 +1.517684380e+02 +1.517684380e+02 +2.312484380e+02 +2.312484380e+02
3184 +9.927265605e+01 +9.927265605e+01 +1.787526560e+02 +1.787526560e+02
4905 +6.291207683e+01 +6.291207683e+01 +1.423920768e+02 +1.423920768e+02
6725 +2.921710660e+01 +2.921710660e+01 +1.086971066e+02 +1.086971066e+02
8420 +2.511298225e+01 +2.511298225e+01 +1.045929823e+02 +1.045929823e+02
9445 +1.514721995e+01 +1.514721995e+01 +9.462721995e+01 +9.462721995e+01
12420 +9.697342099e+00 +9.697342099e+00 +8.917734210e+01 +8.917734210e+01
14489 +4.317314835e+00 +4.317314835e+00 +8.379731484e+01 +8.379731484e+01
15078 +3.977175349e+00 +3.977175349e+00 +8.345717535e+01 +8.345717535e+01
20028 +2.412543115e+00 +2.412543115e+00 +8.189254312e+01 +8.189254312e+01
