% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.250974516e+02 +5.250974516e+02 +6.045774516e+02 +6.045774516e+02
6 +2.898296905e+02 +2.898296905e+02 +3.693096905e+02 +3.693096905e+02
1103 +2.318910937e+02 +2.318910937e+02 +3.113710937e+02 +3.113710937e+02
3017 +1.531634160e+02 +1.531634160e+02 +2.326434160e+02 +2.326434160e+02
6046 +8.395781276e+01 +8.395781276e+01 +1.634378128e+02 +1.634378128e+02
9018 +6.084293755e+01 +6.084293755e+01 +1.403229376e+02 +1.403229376e+02
11458 +3.541925367e+01 +3.541925367e+01 +1.148992537e+02 +1.148992537e+02
16506 +2.509371180e+01 +2.509371180e+01 +1.045737118e+02 +1.045737118e+02
20294 +1.531313076e+01 +1.531313076e+01 +9.479313076e+01 +9.479313076e+01
24696 +8.973040415e+00 +8.973040415e+00 +8.845304041e+01 +8.845304041e+01
30073 +6.102637499e+00 +6.102637499e+00 +8.558263750e+01 +8.558263750e+01
32317 +3.711914400e+00 +3.711914400e+00 +8.319191440e+01 +8.319191440e+01
36919 +2.395646967e+00 +2.395646967e+00 +8.187564697e+01 +8.187564697e+01
38033 +1.498563769e+00 +1.498563769e+00 +8.097856377e+01 +8.097856377e+01
