% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.902614380e+02 +4.902614380e+02 +5.697414380e+02 +5.697414380e+02
7 +3.927853326e+02 +3.927853326e+02 +4.722653326e+02 +4.722653326e+02
386 +2.403774735e+02 +2.403774735e+02 +3.198574735e+02 +3.198574735e+02
2611 +1.484711877e+02 +1.484711877e+02 +2.279511877e+02 +2.279511877e+02
5576 +8.115090663e+01 +8.115090663e+01 +1.606309066e+02 +1.606309066e+02
9165 +5.452713990e+01 +5.452713990e+01 +1.340071399e+02 +1.340071399e+02
11127 +3.774905549e+01 +3.774905549e+01 +1.172290555e+02 +1.172290555e+02
14643 +2.497960627e+01 +2.497960627e+01 +1.044596063e+02 +1.044596063e+02
19724 +1.474865971e+01 +1.474865971e+01 +9.422865971e+01 +9.422865971e+01
22516 +9.125478422e+00 +9.125478422e+00 +8.860547842e+01 +8.860547842e+01
26717 +5.640345244e+00 +5.640345244e+00 +8.512034524e+01 +8.512034524e+01
31857 +3.590519970e+00 +3.590519970e+00 +8.307051997e+01 +8.307051997e+01
33813 +2.480630690e+00 +2.480630690e+00 +8.196063069e+01 +8.196063069e+01
38595 +1.499092231e+00 +1.499092231e+00 +8.097909223e+01 +8.097909223e+01
