% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.984138182e+02 +5.984138182e+02 +6.778938182e+02 +6.778938182e+02
14 +3.699751353e+02 +3.699751353e+02 +4.494551353e+02 +4.494551353e+02
836 +2.303964496e+02 +2.303964496e+02 +3.098764496e+02 +3.098764496e+02
2876 +1.562247298e+02 +1.562247298e+02 +2.357047298e+02 +2.357047298e+02
6084 +9.020472435e+01 +9.020472435e+01 +1.696847244e+02 +1.696847244e+02
9263 +5.292547551e+01 +5.292547551e+01 +1.324054755e+02 +1.324054755e+02
10857 +3.878533187e+01 +3.878533187e+01 +1.182653319e+02 +1.182653319e+02
14116 +2.329562386e+01 +2.329562386e+01 +1.027756239e+02 +1.027756239e+02
17406 +1.513196954e+01 +1.513196954e+01 +9.461196954e+01 +9.461196954e+01
21505 +9.054951851e+00 +9.054951851e+00 +8.853495185e+01 +8.853495185e+01
25119 +6.303386952e+00 +6.303386952e+00 +8.578338695e+01 +8.578338695e+01
31173 +3.965479416e+00 +3.965479416e+00 +8.344547942e+01 +8.344547942e+01
33644 +2.288786249e+00 +2.288786249e+00 +8.176878625e+01 +8.176878625e+01
38188 +1.562444922e+00 +1.562444922e+00 +8.104244492e+01 +8.104244492e+01
