% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.175310036e+02 +5.175310036e+02 +5.970110036e+02 +5.970110036e+02
7 +3.661750954e+02 +3.661750954e+02 +4.456550954e+02 +4.456550954e+02
1313 +2.288506199e+02 +2.288506199e+02 +3.083306199e+02 +3.083306199e+02
3370 +1.507310965e+02 +1.507310965e+02 +2.302110965e+02 +2.302110965e+02
5604 +8.586319220e+01 +8.586319220e+01 +1.653431922e+02 +1.653431922e+02
8538 +4.995654588e+01 +4.995654588e+01 +1.294365459e+02 +1.294365459e+02
11950 +3.744623384e+01 +3.744623384e+01 +1.169262338e+02 +1.169262338e+02
16187 +2.313473782e+01 +2.313473782e+01 +1.026147378e+02 +1.026147378e+02
19520 +1.448974655e+01 +1.448974655e+01 +9.396974655e+01 +9.396974655e+01
22954 +9.401429323e+00 +9.401429323e+00 +8.888142932e+01 +8.888142932e+01
28228 +5.873272375e+00 +5.873272375e+00 +8.535327238e+01 +8.535327238e+01
33479 +3.821528911e+00 +3.821528911e+00 +8.330152891e+01 +8.330152891e+01
38977 +2.290629671e+00 +2.290629671e+00 +8.177062967e+01 +8.177062967e+01
