% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.141040697e+02 +4.141040697e+02 +4.935840697e+02 +4.935840697e+02
2 +3.875061171e+02 +3.875061171e+02 +4.669861171e+02 +4.669861171e+02
66 +2.251822250e+02 +2.251822250e+02 +3.046622250e+02 +3.046622250e+02
2247 +1.534701764e+02 +1.534701764e+02 +2.329501764e+02 +2.329501764e+02
3613 +7.563086739e+01 +7.563086739e+01 +1.551108674e+02 +1.551108674e+02
4868 +6.251646600e+01 +6.251646600e+01 +1.419964660e+02 +1.419964660e+02
6296 +3.500270273e+01 +3.500270273e+01 +1.144827027e+02 +1.144827027e+02
8836 +1.934283362e+01 +1.934283362e+01 +9.882283362e+01 +9.882283362e+01
11022 +1.509399998e+01 +1.509399998e+01 +9.457399998e+01 +9.457399998e+01
12928 +9.585099935e+00 +9.585099935e+00 +8.906509994e+01 +8.906509994e+01
15819 +6.123981951e+00 +6.123981951e+00 +8.560398195e+01 +8.560398195e+01
18164 +3.946428132e+00 +3.946428132e+00 +8.342642813e+01 +8.342642813e+01
21831 +2.344562785e+00 +2.344562785e+00 +8.182456278e+01 +8.182456278e+01
