% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668910064e+02 +4.668910064e+02 +5.463710064e+02 +5.463710064e+02
5 +3.549015667e+02 +3.549015667e+02 +4.343815667e+02 +4.343815667e+02
620 +2.433162361e+02 +2.433162361e+02 +3.227962361e+02 +3.227962361e+02
1658 +1.462776002e+02 +1.462776002e+02 +2.257576002e+02 +2.257576002e+02
2499 +8.559137525e+01 +8.559137525e+01 +1.650713753e+02 +1.650713753e+02
3878 +6.168761423e+01 +6.168761423e+01 +1.411676142e+02 +1.411676142e+02
5305 +3.195005424e+01 +3.195005424e+01 +1.114300542e+02 +1.114300542e+02
6429 +2.494325014e+01 +2.494325014e+01 +1.044232501e+02 +1.044232501e+02
8241 +1.523761597e+01 +1.523761597e+01 +9.471761597e+01 +9.471761597e+01
9751 +9.904086553e+00 +9.904086553e+00 +8.938408655e+01 +8.938408655e+01
12458 +5.995874132e+00 +5.995874132e+00 +8.547587413e+01 +8.547587413e+01
14406 +3.822917995e+00 +3.822917995e+00 +8.330291800e+01 +8.330291800e+01
16472 +2.496371188e+00 +2.496371188e+00 +8.197637119e+01 +8.197637119e+01
