% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542844487e+02 +5.542844487e+02 +6.337644487e+02 +6.337644487e+02
6 +3.971426325e+02 +3.971426325e+02 +4.766226325e+02 +4.766226325e+02
590 +2.478712134e+02 +2.478712134e+02 +3.273512134e+02 +3.273512134e+02
2939 +1.578336880e+02 +1.578336880e+02 +2.373136880e+02 +2.373136880e+02
5949 +9.488422560e+01 +9.488422560e+01 +1.743642256e+02 +1.743642256e+02
8344 +6.140457058e+01 +6.140457058e+01 +1.408845706e+02 +1.408845706e+02
9799 +3.382625932e+01 +3.382625932e+01 +1.133062593e+02 +1.133062593e+02
13607 +2.455428600e+01 +2.455428600e+01 +1.040342860e+02 +1.040342860e+02
18835 +1.565058832e+01 +1.565058832e+01 +9.513058832e+01 +9.513058832e+01
22342 +8.433874749e+00 +8.433874749e+00 +8.791387475e+01 +8.791387475e+01
25510 +5.768092177e+00 +5.768092177e+00 +8.524809218e+01 +8.524809218e+01
29244 +3.725103474e+00 +3.725103474e+00 +8.320510347e+01 +8.320510347e+01
35132 +1.734251970e+00 +1.734251970e+00 +8.121425197e+01 +8.121425197e+01
36215 +1.190988943e+00 +1.190988943e+00 +8.067098894e+01 +8.067098894e+01
