% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.992079651e+02 +3.992079651e+02 +4.786879651e+02 +4.786879651e+02
4 +3.464342820e+02 +3.464342820e+02 +4.259142820e+02 +4.259142820e+02
139 +2.379380999e+02 +2.379380999e+02 +3.174180999e+02 +3.174180999e+02
2736 +1.536597782e+02 +1.536597782e+02 +2.331397782e+02 +2.331397782e+02
6314 +9.900234296e+01 +9.900234296e+01 +1.784823430e+02 +1.784823430e+02
8999 +6.119926063e+01 +6.119926063e+01 +1.406792606e+02 +1.406792606e+02
11971 +3.242835435e+01 +3.242835435e+01 +1.119083544e+02 +1.119083544e+02
15287 +2.157774838e+01 +2.157774838e+01 +1.010577484e+02 +1.010577484e+02
19706 +1.539074676e+01 +1.539074676e+01 +9.487074676e+01 +9.487074676e+01
23069 +8.800555948e+00 +8.800555948e+00 +8.828055595e+01 +8.828055595e+01
27899 +6.072465477e+00 +6.072465477e+00 +8.555246548e+01 +8.555246548e+01
31828 +3.772402793e+00 +3.772402793e+00 +8.325240279e+01 +8.325240279e+01
37966 +2.416919958e+00 +2.416919958e+00 +8.189691996e+01 +8.189691996e+01
