% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.140800361e+02 +5.140800361e+02 +5.935600361e+02 +5.935600361e+02
3 +3.869666736e+02 +3.869666736e+02 +4.664466736e+02 +4.664466736e+02
76 +2.411147966e+02 +2.411147966e+02 +3.205947966e+02 +3.205947966e+02
3275 +1.461589764e+02 +1.461589764e+02 +2.256389764e+02 +2.256389764e+02
5278 +9.542227022e+01 +9.542227022e+01 +1.749022702e+02 +1.749022702e+02
9239 +5.717988655e+01 +5.717988655e+01 +1.366598866e+02 +1.366598866e+02
13138 +3.957986552e+01 +3.957986552e+01 +1.190598655e+02 +1.190598655e+02
18739 +2.504751710e+01 +2.504751710e+01 +1.045275171e+02 +1.045275171e+02
23109 +1.524131295e+01 +1.524131295e+01 +9.472131295e+01 +9.472131295e+01
30479 +9.572882568e+00 +9.572882568e+00 +8.905288257e+01 +8.905288257e+01
