% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715862923e+02 +4.715862923e+02 +5.510662923e+02 +5.510662923e+02
9 +3.343085870e+02 +3.343085870e+02 +4.137885870e+02 +4.137885870e+02
662 +2.393097847e+02 +2.393097847e+02 +3.187897847e+02 +3.187897847e+02
1836 +1.517709967e+02 +1.517709967e+02 +2.312509967e+02 +2.312509967e+02
3159 +9.784370291e+01 +9.784370291e+01 +1.773237029e+02 +1.773237029e+02
5201 +6.210538777e+01 +6.210538777e+01 +1.415853878e+02 +1.415853878e+02
7285 +3.781649646e+01 +3.781649646e+01 +1.172964965e+02 +1.172964965e+02
8980 +2.238712673e+01 +2.238712673e+01 +1.018671267e+02 +1.018671267e+02
12264 +1.418241301e+01 +1.418241301e+01 +9.366241301e+01 +9.366241301e+01
12302 +9.521898371e+00 +9.521898371e+00 +8.900189837e+01 +8.900189837e+01
17669 +5.681680788e+00 +5.681680788e+00 +8.516168079e+01 +8.516168079e+01
20361 +3.299062493e+00 +3.299062493e+00 +8.277906249e+01 +8.277906249e+01
22777 +2.363362461e+00 +2.363362461e+00 +8.184336246e+01 +8.184336246e+01
