% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.223280082e+02 +5.223280082e+02 +6.018080082e+02 +6.018080082e+02
6 +3.034022510e+02 +3.034022510e+02 +3.828822510e+02 +3.828822510e+02
880 +2.491732450e+02 +2.491732450e+02 +3.286532450e+02 +3.286532450e+02
1649 +1.509134375e+02 +1.509134375e+02 +2.303934375e+02 +2.303934375e+02
3476 +9.999060305e+01 +9.999060305e+01 +1.794706031e+02 +1.794706031e+02
5183 +5.835445450e+01 +5.835445450e+01 +1.378344545e+02 +1.378344545e+02
5937 +3.700366712e+01 +3.700366712e+01 +1.164836671e+02 +1.164836671e+02
8908 +2.510740767e+01 +2.510740767e+01 +1.045874077e+02 +1.045874077e+02
11883 +1.503152618e+01 +1.503152618e+01 +9.451152618e+01 +9.451152618e+01
13675 +9.968495837e+00 +9.968495837e+00 +8.944849584e+01 +8.944849584e+01
15878 +6.171072732e+00 +6.171072732e+00 +8.565107273e+01 +8.565107273e+01
17971 +3.562032104e+00 +3.562032104e+00 +8.304203210e+01 +8.304203210e+01
19393 +2.302314447e+00 +2.302314447e+00 +8.178231445e+01 +8.178231445e+01
22540 +1.423619212e+00 +1.423619212e+00 +8.090361921e+01 +8.090361921e+01
